1475772207,0,0
1478055782,1,0
1478523782,2,0
1478538181,3,0
1478556195,4,0
1478559793,5,0
1478566982,6,0
1478606583,8,0
1478628175,9,0
1478638993,10,0
1478642597,14,0
1478646190,22,0
1478649792,26,0
1478660580,28,0
1478693001,30,0
1478696586,35,0
1478707385,37,0
1478710985,39,0
1478714576,38,0
1478725398,40,0
1478729001,48,0
1478732603,63,0
1478736189,65,0
1478739787,66,0
1478746984,67,0
1478754189,68,0
1478808185,69,0
1478811792,68,0
1478815429,69,0
1478819025,70,0
1479157387,72,0
1479229384,73,0
1479322981,74,0
1479423793,73,0
1479499382,74,0
1480366986,75,0
1480626190,76,0
1482429860,77,0
1483704280,78,0
1483909471,79,0
1484193848,78,0
1484611481,79,0
1484690649,80,0
1484712267,79,0
1484773460,81,0
1485367447,82,0
1485385479,83,0
1485450239,82,0
1485453852,81,0
1485799442,80,0
1485824722,79,0
1486501476,78,0
1486573496,77,0
1488542646,76,0
