1480443570,0,0
1480569571,1,0
1480702784,2,0
1480706384,1,0
1480709966,0,0
1481066581,1,0
1481520163,2,0
1481545330,1,0
1481606562,3,0
1482117797,4,0
1482150262,5,0
1482265484,6,0
1482276177,7,0
1482287002,9,0
1482344631,10,0
1482430441,12,0
1482470574,13,0
1482679437,14,0
1482704673,15,0
1482862980,16,0
1482866661,17,0
1483064616,18,0
1483125804,17,0
1483129392,18,0
1483273364,19,0
1483359816,20,0
1483849488,19,0
1483928632,20,0
1483932215,20,1
1484074030,20,0
1484760371,20,1
1484763946,19,1
1484767540,19,2
1484778279,20,1
1484850303,19,1
1484853861,19,0
1484861133,19,1
1484868262,20,1
1485199509,19,1
1485228275,20,1
1485275087,19,1
1485285877,20,1
1485638637,19,1
1485725069,20,1
1485969837,20,0
1485977049,19,0
