1475772275,0,0
1478520256,1,0
1478523864,2,0
1478527464,3,0
1478541860,2,0
1478563465,3,0
1478642676,5,0
1478693088,10,0
1478696661,25,0
1478700196,27,0
1478725479,30,0
1478729080,44,0
1478732685,62,0
1478736266,63,0
1478747062,64,0
1478786655,65,0
1478804664,66,0
1478811876,71,0
1478815533,103,0
1478819103,132,6
1478822667,132,11
1478826266,132,13
1478837063,132,14
1478840659,132,15
1478865860,132,16
1478883859,132,17
1478887460,132,18
1478898260,132,20
1478912663,132,21
1479132258,132,24
1479135870,132,25
1479139460,132,26
1479143062,132,29
1479146652,132,31
1479153859,132,32
1479164677,131,32
1479179066,131,33
1479182659,132,31
1479233064,132,33
1479319461,132,34
1479348272,132,35
1479359060,132,36
1479384260,132,37
1479398660,132,38
1479405872,132,39
1479470650,132,38
1479578657,131,38
1479593050,132,37
1479697455,132,36
1479783856,132,35
1480370663,132,34
1480467869,131,34
1480471479,131,35
1480478664,132,34
1480482255,132,35
1480507448,132,36
1480525467,132,37
1480964736,132,38
1481051129,132,39
1481148343,131,39
1481169953,132,38
1481371551,132,39
1481936754,131,39
1481947519,132,38
1482087949,132,37
1482721562,132,38
1483029917,132,39
1483157154,132,40
1483416327,132,39
1483549548,132,40
1483725973,132,39
1484136346,132,37
1484193971,131,37
1484222742,132,37
1484237125,132,36
1484240787,131,37
1484247972,131,36
1484258738,132,35
1484355961,132,34
1484420766,132,33
1484618754,132,34
1484687185,132,35
1484701569,132,37
1484712378,132,38
1484753025,133,38
1484766374,133,37
1484769993,133,39
1484773574,133,38
1484777182,133,39
1484780758,133,38
1484798774,132,38
1484845574,133,36
1484870826,133,35
1484921138,133,36
1484942757,143,28
1484949964,144,26
1485000363,144,25
1485111985,143,25
1485137169,143,24
1485191172,143,25
1485205580,144,24
1485209192,145,23
1485259555,145,22
1485273975,146,22
1485291960,147,21
1485302748,148,20
1485309945,148,19
1485468365,147,18
1485475568,148,18
1485479209,147,18
1485489965,148,17
1485796006,148,16
1485806788,148,15
1486141573,148,14
1486253161,148,13
1486393572,148,12
1486494403,148,11
1486505153,148,10
1486584377,149,9
1486613171,149,8
1486659994,148,8
1486674439,148,7
1486742762,148,6
1487797536,148,0
1488132399,147,0
