1475772313,0,0
1478523913,1,0
1478646316,2,0
1478649931,3,0
1478693135,5,0
1478696706,10,0
1478703915,11,0
1478711112,12,0
1478729129,16,0
1478732735,18,0
1478736318,20,0
1478797503,21,0
1478808310,22,0
1478811931,25,0
1478815587,25,4
1478819158,25,23
1478826314,25,24
1478837112,25,23
1478865917,25,24
1478883910,25,25
1478898312,25,26
1478905516,25,27
1479049520,25,26
1479056710,25,27
1479074718,25,28
1479153910,25,27
1479251134,24,27
1479269120,25,26
1479272708,25,25
1479762326,25,26
1480273512,25,25
1480370712,25,24
1480395911,25,25
1480914402,24,25
1480939606,25,24
1480961219,25,25
1481918802,25,24
1482170797,25,25
1483034821,24,25
1483049231,25,24
1483117621,25,23
1483636005,25,22
1483841238,25,21
1484059563,27,18
1484075268,3,18
1484086065,7,14
1484089601,4,14
1484107664,5,14
1484136418,6,13
1484157997,5,13
1484179600,6,13
1484190428,7,13
1484222802,9,12
1484244423,9,11
1484280458,8,11
1484309199,9,11
1484323650,10,11
1484359614,11,11
1484417224,12,11
1484438839,13,11
1484503614,14,11
1484539634,16,11
1484543208,17,11
1484568456,18,11
1484572025,18,10
1484582860,19,10
1484586414,21,11
1484590033,24,11
1484593636,25,11
1484615266,26,11
1484626023,27,10
1484698056,27,11
1484705215,27,12
1484712457,27,11
1484791689,27,10
1484798841,27,9
1484863662,27,8
1485032859,26,8
1485040035,27,8
1485119220,26,8
1485126449,27,8
1485148034,27,7
1485184066,27,6
1485205650,26,6
1485209259,27,5
1485292041,27,4
1485436045,26,4
1485457667,27,4
1485659190,26,4
1485792441,26,5
1485835649,27,4
1485904079,26,4
1485925637,27,4
1487797603,27,0
