1475772342,0,0
1478001935,3,0
1478005525,5,0
1478012737,6,0
1478016342,9,0
1478023536,10,0
1478052333,9,0
1478084736,8,0
1478127942,9,0
1478142333,10,0
1478174730,11,0
1478192722,12,0
1478383549,13,0
1478556368,15,0
1478653549,16,0
1478707546,17,0
1478725579,18,0
1478729169,19,0
1478736356,20,0
1478876743,21,0
1479236758,22,0
1479330344,23,0
1479787562,24,0
1480349142,25,0
1480615558,26,0
1480712767,27,0
1480972073,29,0
1481242049,30,0
1482242914,30,1
1483030043,30,2
1483042110,29,2
1483049289,30,1
1483574960,32,0
1484078870,31,0
1484568523,31,1
1484701694,33,0
1485191310,34,0
1485306563,33,0
1485734905,32,0
1485796138,32,1
1485907749,31,1
1486570125,30,1
1487797658,30,0
