1475774027,0,0
1478643801,1,0
1478668950,2,0
1478726638,3,0
1478730204,6,0
1478733773,8,0
1478737346,7,0
1478813028,9,0
1478816755,14,0
1478820263,17,5
1478827366,17,6
1478838149,18,5
1478895726,18,5
1478917315,18,6
1479090166,18,7
1479162158,18,8
1479165796,18,7
1479248558,18,8
1479309753,18,7
1479331329,18,8
1481343992,18,7
1481948830,17,7
1481977588,18,6
1481992076,18,5
1482110866,18,6
1482236945,18,5
1482355616,18,6
1483482554,18,7
1483759724,17,7
1483763306,18,6
1484368111,18,5
1484450860,18,4
1484519250,18,5
1484767780,18,6
1484868494,18,5
1484951275,18,4
1485188948,18,3
1485264523,18,2
1485372506,18,1
1485440921,18,2
1487795272,18,0
