1475772110,0,0
1478649674,1,0
1478692873,2,0
1478718070,3,0
1478728877,28,0
1478732478,47,0
1478736078,53,0
1478750471,54,0
1478786469,55,0
1478804470,56,0
1479070871,57,0
1483657318,58,0
1484751697,57,0
1484755320,56,0
1484758909,55,0
1484762514,52,0
1484769716,51,0
1484773309,44,0
1484776916,43,0
1484794911,42,0
1484802110,41,0
1484834505,40,0
1484845302,39,0
1484852498,38,0
1484859710,35,0
1484884909,34,0
1484917296,33,0
1484928099,32,0
1484931712,30,0
1484935298,28,0
1484938896,23,0
1484946097,22,0
1485122501,21,0
1485198113,19,0
1485201696,18,0
1485234095,17,0
1485370916,16,0
1485525711,15,0
