1475772275,0,0
1478523865,2,0
1478534669,3,0
1478552671,4,0
1478556276,11,0
1478559871,16,0
1478563466,18,0
1478570652,19,0
1478606662,22,0
1478610283,25,0
1478621056,27,0
1478628251,29,0
1478639077,34,0
1478642677,53,0
1478646267,80,7
1478649879,80,15
1478711063,80,16
1478729082,80,21
1478732686,80,22
1478736268,80,24
1478790266,79,24
1478793866,80,23
1478801066,80,25
1478880260,80,26
1478883860,80,25
1479071063,80,26
1479132260,80,28
1479135872,80,30
1479143063,80,32
1479182661,80,34
1479229463,80,35
1479240265,80,36
1479265469,79,36
1479269070,80,35
1479391469,80,36
1479405874,80,37
1479423873,80,38
1479729854,80,37
1480197862,80,38
1480975565,80,39
1481558745,79,39
1481580348,80,38
1481587551,80,37
1481681166,79,37
1481688355,80,36
1482897956,80,35
1483502760,80,34
1484237126,80,33
1484607991,80,32
1484618756,79,32
1484622388,78,31
1484625959,80,26
1484629591,80,27
1484654755,79,27
1484687186,78,24
1484694353,80,21
1484705138,78,21
1484708756,78,22
1484712380,80,20
1484715958,78,20
1484741177,80,19
1484759180,80,18
1484762793,80,19
1484766376,80,17
1484773576,80,16
1484780760,79,16
1484784398,79,17
1484798775,80,15
1484802358,80,14
1484827543,80,13
1484838372,80,14
1484841974,80,13
1484856382,79,13
1484863594,80,11
1484935550,79,11
1484949966,80,10
1485097557,79,10
1485101157,80,9
1485119154,79,9
1485126382,80,9
1485144378,80,8
1485173142,80,7
1485183991,79,7
1485191174,78,7
1485194759,79,7
1485198379,77,7
1485201970,79,7
1485205581,78,7
1485216396,79,7
1485273976,80,7
1485281179,80,8
1485284789,80,7
1485313602,79,7
1485317160,79,6
1485345966,79,5
1485374769,80,5
1485382010,80,4
1485453966,79,4
1485464772,78,4
1485551197,77,4
1485623193,78,4
1485727566,77,4
1485741976,76,4
1485745567,77,4
1485810391,79,3
1485813959,80,4
1485824867,80,5
1485911225,80,4
1485975971,79,4
1485983178,78,3
1486012005,77,3
1486065982,77,2
1486263992,77,1
1486415208,77,0
1486580790,76,0
1486649176,77,0
1486692400,76,0
1487567137,75,0
1487808372,74,0
