1475773507,0,0
1478524395,1,0
1478527988,2,0
1478553206,3,0
1478643208,4,0
1478646834,5,0
1478650395,6,0
1478697171,7,0
1478729614,12,0
1478733205,17,0
1478743972,18,0
1478812415,20,0
1478816101,24,0
1478819672,30,1
1478823194,30,2
1478877161,29,2
1478880466,30,1
1480255991,30,2
1481519726,30,3
1482668086,30,4
1483030531,30,3
1483679797,29,3
1483705058,30,2
1484342189,30,3
1484605001,30,2
1484671421,30,3
1484774196,29,3
1484777803,29,2
1484781421,29,1
1484828147,28,1
1484835371,27,1
1485274613,28,1
1485346554,27,1
1485357386,28,1
1485375408,29,1
1487798125,29,0
