1477325635,0,0
1478520851,1,0
1478553301,2,0
1478560490,5,0
1478578448,6,0
1478610864,8,0
1478643307,11,0
1478646921,14,0
1478650480,16,0
1478657676,17,0
1478693673,18,0
1478697261,22,0
1478704463,21,0
1478708099,22,0
1478715277,23,0
1478726138,24,0
1478729702,30,0
1478751253,29,0
1478787256,30,0
1478801672,29,0
1478808853,30,0
1478888081,29,0
1479050084,30,0
1479057260,29,0
1479060893,30,0
1479140084,29,0
1479150868,28,0
1479230070,27,0
1479233685,28,0
1479240868,29,0
1479320073,30,0
1479395682,29,0
1479420861,30,0
1480605276,29,0
1480720465,30,0
1481239025,29,0
1481465861,30,0
1481667502,30,1
1481671073,29,1
1481689067,30,0
1482189502,29,0
1482200263,30,0
1482286646,29,0
1482322730,30,0
1483121837,30,1
1484673553,30,2
1484763582,29,2
1484777936,30,1
1484857143,30,2
1484867925,30,1
1485184762,30,2
1485195481,29,2
1485209921,30,1
1485274723,30,2
1485296322,30,1
1485357518,29,1
1485400712,28,1
1485443985,29,1
1485447492,30,1
1485811101,29,1
1485879564,30,1
1487798268,30,0
