1475773196,0,0
1478459259,1,0
1478520430,2,0
1478696829,4,0
1478700426,5,0
1478732865,6,0
1478812072,10,0
1478815724,18,2
1478819294,18,13
1478822853,18,15
1478869641,18,16
1478876728,18,17
1478898440,17,17
1478902029,18,16
1478920037,18,17
1479139643,18,16
1479521232,18,15
1479690458,18,14
1479744454,18,13
1480446454,18,12
1480529249,18,13
1480565223,18,12
1481670558,18,11
1483416549,18,10
1483913365,18,9
1484062405,18,11
1484341769,18,10
1484777406,18,9
1484860226,18,8
1484926201,18,7
1485187827,18,6
1485209419,18,5
1485468606,18,4
1485724205,18,3
1485976182,18,2
1487797749,18,0
