1475774041,0,0
1478280241,3,0
1478557423,4,0
1478694168,5,0
1478697760,6,0
1478726654,7,0
1478730220,8,0
1478740981,9,0
1478805785,10,0
1478813045,17,0
1478816771,34,0
1478820279,47,0
1478838165,46,0
1478877735,47,0
1478881367,48,0
1478895740,48,0
1479151390,47,0
1479158575,48,0
1479874959,47,0
1480368151,48,0
1483662491,47,0
1483705807,48,0
1483815267,48,1
1483817279,48,0
1483902187,48,1
1483903680,48,0
1483925380,47,0
1483988698,47,1
1484077007,48,1
1484188176,48,0
1484249496,48,1
1484260042,48,0
1484336259,48,1
1484342912,48,0
1484420113,48,1
1484422156,48,0
1484504885,47,0
1484507623,47,1
1484508573,47,0
1484569698,48,0
1484594215,48,1
1484598465,48,0
1484680710,48,1
1484754400,47,0
1484766692,47,1
1484767799,47,0
1484803738,48,0
1484854111,47,0
1484939773,47,1
1484940524,47,0
1485026318,47,1
1485026907,47,0
1485111630,47,1
1485113361,47,0
1485178133,48,0
1485185405,47,0
1485192538,48,0
