1476910945,0,0
1478523752,3,0
1478552558,5,0
1478556164,15,0
1478559762,23,0
1478563359,25,0
1478566952,26,0
1478606553,27,0
1478620950,28,0
1478638962,29,0
1478642565,30,0
1479146548,30,1
1479157357,30,2
1479222158,30,3
1479506553,30,4
1480809808,30,3
1481137402,30,4
1481659418,31,3
1482257025,31,4
1482332613,31,3
1482858203,30,3
1483412616,30,2
1484172217,30,3
1484625826,30,2
1484762628,29,2
1484777022,30,1
1484802219,30,2
1484935402,30,3
1484949829,30,2
1484957029,30,3
1485129828,29,3
1485144229,30,2
1485234204,30,3
1485259415,30,2
1485291813,29,2
1485295424,30,1
1485309807,29,1
1485378235,29,0
1485446618,28,0
1488319404,27,0
1488384205,26,0
