1475774027,0,0
1478607740,1,0
1478694153,2,0
1478697744,4,0
1478726638,5,0
1478730204,6,0
1478733773,8,0
1478737346,9,0
1478748158,10,0
1478780513,9,0
1478813029,14,0
1478816755,18,6
1478820263,18,10
1478895726,18,10
1479050576,18,11
1479162158,18,12
1479234180,18,11
1479331330,18,12
1479428568,17,12
1479442952,18,11
1481343992,18,10
1482946037,17,10
1483031247,18,9
1483540033,18,10
1483752497,18,9
1484454463,17,9
1484483310,18,8
1484591321,18,7
1484754383,17,4
1484756974,18,3
1484760610,18,4
1484778524,18,3
1484951275,18,2
1485970065,18,1
1487795272,18,0
