1475773950,0,0
1478553704,3,0
1478557322,6,0
1478560892,7,0
1478636471,6,0
1478640114,7,0
1478643718,9,0
1478647330,11,0
1478654483,12,0
1478715682,13,0
1478726551,14,0
1478730122,17,0
1478733689,20,0
1478812943,22,0
1478816667,27,0
1478820178,30,2
1478895649,30,2
1479075692,30,3
1479144115,29,3
1479151288,28,3
1479162073,30,1
1479169282,29,1
1479183651,30,0
1479313284,29,0
1479331247,30,0
1479572461,30,1
1479741680,29,1
1479745298,30,0
1479770485,30,1
1479838874,30,2
1480047632,30,1
1480299681,30,2
1480306865,29,2
1480335655,30,1
1481228726,30,2
1482459954,30,3
1484259925,30,4
1484569580,30,3
1484760500,30,4
1484764085,29,4
1484767678,29,5
1484774830,29,6
1484778418,30,3
1484875619,29,3
1484879203,28,4
1484886420,30,2
1485048470,30,1
1485181595,29,1
1485188842,30,0
1485210404,30,1
1485278800,29,1
1485282392,28,1
1485321997,27,1
1485379609,28,1
1485444489,27,1
1485451594,26,1
1485466050,27,1
1485484050,26,1
1485732419,27,1
1485808010,26,1
1487795159,26,0
