1475773571,0,0
1478693666,1,0
1478697254,2,0
1478700854,3,0
1478729694,4,0
1478816233,11,0
1478819771,26,0
1478823270,28,0
1478830464,29,0
1478881968,28,0
1478884456,29,0
1478888074,30,0
1478906070,31,0
1479050077,32,0
1479071649,33,0
1479158065,32,0
1479237276,33,0
1479240861,34,0
1479248065,35,0
1479330841,36,0
1479410069,37,0
1479420854,36,0
1479431674,35,0
1479471243,34,0
1479487351,33,0
1479600850,34,0
1479615263,35,0
1479755657,36,0
1480022041,37,0
1480104832,38,0
1480126427,39,0
1480421650,40,0
1480428871,40,1
1480454071,39,1
1480457672,40,0
1480565642,39,0
1480569280,38,0
1480713283,39,0
1480796163,40,0
1480972638,39,0
1480983481,40,0
1481062629,39,0
1481076981,38,0
1481174214,39,0
1481235462,38,0
1481498303,37,0
1481656599,38,0
1481818716,37,0
1482257844,36,0
1482952720,37,0
1483289538,38,0
1483463911,39,0
1483474719,40,0
1483507149,40,1
1483532181,40,2
1483553907,40,1
1483676288,39,1
1483679918,40,1
1483841878,40,2
1484108363,40,1
1484342304,39,1
1484522312,38,1
1484619528,39,1
1484673168,38,1
1484709500,37,1
1484763574,36,1
1484767163,35,1
1484777927,36,1
1484857134,37,1
1484860743,36,1
1484882344,36,0
1484885889,35,0
1484889530,36,0
1484932738,35,0
1485040719,34,0
1485127052,33,0
1485145122,32,0
1485209913,31,0
1485346649,30,0
1485893904,31,0
1485897530,30,0
1485908368,29,0
1485911992,28,0
1485991169,27,0
