1475772342,0,0
1478001936,3,0
1478007679,4,0
1478012738,5,0
1478030743,6,0
1478041543,7,0
1478102738,8,0
1478138741,9,0
1478142334,10,0
1478443488,11,0
1478530647,12,0
1478606751,13,0
1479171977,14,0
1479701154,13,0
1480388748,12,0
1480521962,13,0
1480593959,14,0
1480619161,15,0
1480698372,16,0
1481242050,17,0
1481400455,18,0
1481602065,19,0
1481818084,20,0
1481994470,19,0
1482246507,20,0
1482340084,19,0
1483740508,19,1
1484061307,19,0
1484341679,19,1
1484666111,20,0
1484777317,21,0
1484802491,20,0
1484946496,19,0
1485364082,18,0
1485443350,19,0
1485533311,18,0
