1475773507,0,0
1478524394,1,0
1478560397,8,0
1478607170,10,0
1478610783,12,0
1478621170,13,0
1478625181,14,0
1478628758,15,0
1478639602,17,0
1478643207,20,1
1478646833,20,3
1478661174,20,4
1478790777,19,5
1478794104,20,4
1478797957,20,5
1478819671,20,7
1478826784,20,8
1480385572,20,7
1480623179,19,7
1480630390,20,6
1480893305,19,6
1480911336,20,5
1481170535,20,4
1481260551,20,5
1481832984,20,6
1481948148,20,5
1482509794,20,4
1483496191,20,5
1483816584,20,6
1483938968,20,7
1484066890,20,6
1484187456,20,7
1484709395,18,7
1484713030,20,5
1484753670,20,4
1484759844,19,4
1484763463,18,5
1484777802,20,3
1484792269,19,3
1484799397,18,2
1484828146,19,2
1484853378,20,2
1484867814,20,3
1484925328,20,2
1485126957,19,2
1485145024,20,1
1485317743,19,1
1485400606,18,1
1485814557,19,1
1485825491,20,1
1485868594,19,1
1485911864,19,0
1485976586,20,0
