1475773786,0,0
1478740703,1,0
1478816482,2,0
1478819999,7,0
1478823496,8,0
1478827103,9,0
1478830691,8,0
1478841496,10,0
1478877462,9,0
1478884512,10,0
1478888300,11,0
1478895492,11,0
1479053879,10,0
1479094459,9,0
1479154693,10,0
1479248295,9,0
1479313102,10,0
1479317363,11,0
1479831483,10,0
1480281478,11,0
1480525249,10,0
1481077240,11,0
1481088067,12,0
1481397693,13,0
1482283426,14,0
1482466888,15,0
1482531670,16,0
1482628958,17,0
1482769397,18,0
1483471345,17,0
1483496547,18,0
1483553372,19,0
1483755725,20,0
1484709767,19,0
1484713394,20,0
1484853756,20,1
1484886174,19,1
1484914872,20,0
1484933022,20,1
1484940159,20,0
1485148957,19,0
1485354186,18,0
1485487393,17,0
1485530656,16,0
