1475772313,0,0
1478646318,1,0
1478693137,3,0
1478696708,2,0
1478725534,7,0
1478729132,16,0
1478732737,30,3
1478736320,30,4
1478739920,29,4
1478750707,30,3
1478819160,29,4
1478822725,28,4
1478837114,29,3
1478869512,30,3
1479240319,29,3
1479247517,30,2
1482509219,30,3
1483135652,30,2
1483895263,29,2
1483934806,30,1
1484698059,30,2
1484712460,30,1
1484759253,30,2
1484874465,30,1
1485205652,29,1
1485277638,30,1
1485371255,29,1
1485403646,28,1
1485482874,29,1
1485637611,29,2
1485641278,29,1
1485874523,30,1
1485882427,29,1
1485965271,30,1
1487797606,30,0
