1475773317,0,0
1478002171,2,0
1478009352,6,0
1478011077,8,0
1478012967,10,0
1478020162,11,0
1478023762,13,0
1478027376,14,0
1478034571,16,0
1478048986,17,0
1478106581,18,0
1478131788,19,0
1478142576,20,0
1478182166,21,0
1478184632,22,0
1478192962,23,0
1478196583,24,0
1478286609,23,0
1478351382,24,0
1478452175,25,0
1478520577,26,0
1478624987,27,0
1478812219,28,0
1479157795,29,0
1479413407,30,0
1479424189,31,0
1479743327,32,0
1480540180,33,0
1480594182,32,0
1480601405,33,0
1480612172,34,0
1480716604,35,0
1480720190,36,0
1480806705,37,0
1480979522,38,0
1484097261,39,0
1484670007,40,0
1484705555,41,0
1484759641,42,0
1484763262,45,0
1484792069,46,0
1484846025,47,0
1484932413,48,0
1485227595,49,0
1486397633,50,0
1486498356,49,0
1486502019,26,0
