1475772342,0,0
1478007570,1,0
1478019933,2,0
1478523956,6,0
1478527551,7,0
1478545548,8,0
1478552766,11,0
1478556368,31,0
1478559965,45,0
1478563557,46,0
1478606749,49,0
1478610365,48,0
1478616526,49,0
1478624748,50,0
1478635547,51,0
1478639172,52,0
1478642772,60,0
1478646358,70,0
1478649975,72,0
1478696740,76,0
1478700338,77,0
1478711147,78,0
1478718348,79,0
1478721953,80,0
1478729169,90,0
1478732776,100,4
1478736355,100,6
1478739955,100,7
1478797538,100,8
1478801154,99,8
1478808348,99,9
1478815634,100,10
1478898349,100,11
1478901941,99,11
1478905562,99,10
1479049559,100,9
1479221597,100,10
1479247550,100,11
1479420353,100,12
1479503158,99,12
1479506750,100,10
1479697537,98,10
1479701153,100,8
1479787562,100,9
1479935135,99,9
1479938741,100,8
1480363553,100,9
1480435552,100,8
1480449955,100,9
1480550754,99,9
1480565135,100,8
1480957655,99,8
1480975679,100,7
1481234868,100,6
1481821719,99,6
1481839695,100,5
1481987269,100,6
1482034051,100,5
1482102553,100,4
1482113267,100,5
1482872889,100,6
1483405695,99,6
1483416459,100,5
1483492085,100,6
1483553305,101,6
1483574959,102,5
1483585692,102,6
1483628624,102,5
1483812447,102,6
1484061170,101,6
1484078870,101,7
1484089665,102,6
1484183309,102,7
1484341677,102,8
1484348855,101,8
1484435307,101,9
1484701693,99,10
1484712520,100,9
1484751802,99,10
1484755738,100,9
1484762940,99,9
1484777316,100,9
1484788143,99,9
1484798911,100,8
1484827672,100,9
1484838059,100,10
1484845711,98,11
1484852885,98,15
1484856512,97,14
1484863726,100,11
1484870949,100,12
1484874516,99,13
1484885284,99,12
1484914063,100,11
1484928480,99,11
1484932124,99,12
1484946494,98,12
1484950087,99,9
1484953728,100,8
1485108526,99,8
1485115692,98,9
1485122896,100,6
1485140869,100,7
1485191309,100,6
1485216526,101,5
1485234504,102,4
1485259687,101,4
1485364080,101,3
1485374888,100,3
1485389336,99,3
1485443348,98,3
1485450490,98,2
1485457725,97,1
1485479364,98,1
1485486524,97,1
1485749333,96,1
1485788905,97,1
1485792497,96,1
1485814077,97,1
1485893318,98,1
1485918524,99,1
1485979713,98,1
1485983316,97,1
1487797657,97,0
