1475772275,0,0
1477911852,1,0
1478001855,17,0
1478005328,26,0
1478009049,30,0
1478016261,29,0
1478019854,30,0
1478027056,30,2
1478030658,30,4
1478034260,30,3
1478037868,30,4
1478048663,30,5
1478052260,29,7
1478055862,30,6
1478059448,30,7
1478084655,30,8
1478095458,30,9
1478117063,30,11
1478124263,30,16
1478196267,30,17
1478203464,30,18
1478307859,30,17
1478531066,30,18
1478570655,29,18
1478577858,30,17
1478797459,30,18
1478801069,30,19
1478804668,30,20
1478891059,29,20
1478901860,30,19
1480349060,30,20
1480435469,30,21
1480460686,30,22
1480507452,30,23
1481331967,30,24
1481346346,30,25
1481666768,46,9
1481717162,47,9
1481742389,48,9
1481904345,49,9
1481911555,50,9
1481918739,51,8
1482440753,51,7
1483034761,52,7
1483481181,53,7
1483491965,54,7
1483646758,55,7
1483744003,56,7
1484067967,55,7
1484280403,56,7
1484593562,55,7
1484597143,57,7
1484687190,58,6
1484697988,59,5
1484705141,58,5
1484712383,59,4
1484766379,59,3
1484788006,60,3
1484795190,60,4
1484834777,60,5
1484852752,60,6
1484859988,60,8
1484863597,62,8
1484870831,63,7
1484913939,64,6
1484924740,64,9
1484928361,64,12
1484932000,64,16
1484935553,64,18
1485000368,64,16
1485129972,64,17
1485191177,64,18
1485198383,63,19
1485205585,63,18
1485209198,62,19
1485212799,62,18
1485227188,62,19
1485273980,64,17
1485277573,62,18
1485288394,62,17
1485291965,62,16
1485306422,62,15
1485353194,63,14
1485354544,68,9
1485356778,68,10
1485360411,69,9
1485363964,70,8
1485371192,71,7
1485403569,71,6
1485489970,71,5
1485518771,70,5
1485540408,70,6
1485544018,70,7
1485554797,70,8
1485799552,69,8
1485831985,68,8
1485885994,67,8
1485904017,68,7
1485918377,69,6
1485925560,68,6
1485968757,68,5
1485975974,69,4
1485983182,68,4
1485986793,67,4
1486145190,67,3
1486677989,66,3
1487282767,65,3
1487686021,64,3
1487797542,64,0
1487959599,63,0
1488205319,64,0
1488315968,63,0
