1475772369,0,0
1478520371,1,0
1478639203,2,0
1478642804,3,0
1478646389,4,0
1478650005,5,0
1478703258,6,0
1478729200,8,0
1478743572,9,0
1478815667,13,0
1478819233,18,0
1478822794,19,0
1478829983,18,0
1478873168,19,0
1478876296,20,0
1478891172,21,0
1479056779,22,0
1479150392,23,0
1479153977,24,0
1479182779,24,1
1479262009,23,1
1479409589,24,1
1480460807,23,1
1480568789,24,1
1480593989,23,1
1480784862,24,1
1482512878,23,1
1482786451,24,1
1483330133,23,1
1483459715,22,1
1484061831,23,1
1484089698,24,1
1484770171,24,0
1484777349,23,0
1484780946,24,0
1484827703,23,0
1484856545,24,0
1484860166,24,1
1484878149,23,1
1485036536,24,1
1485144552,23,1
1485191343,22,1
1485194928,21,1
1485288573,20,1
1485299333,21,1
1485374921,22,1
1485443383,21,1
1485468546,20,1
1485803351,21,1
1485814110,21,0
