1475773811,0,0
1478524732,1,0
1478665105,2,0
1478693924,4,0
1478697515,6,0
1478729973,7,0
1478809100,8,0
1478812795,11,0
1478816510,17,0
1478820030,28,0
1478823525,26,0
1478870310,27,0
1478873900,28,0
1478877489,29,0
1478895515,30,0
1478899132,30,0
1479151127,32,0
1479248323,33,0
1479676677,34,0
1480818080,35,0
1481077299,34,0
1481167314,33,0
1483154591,34,0
1483669411,35,0
1483680233,36,0
1483752235,37,0
1484187884,38,0
1484332049,37,0
1484713460,36,0
1484756700,35,0
1484774656,36,0
1484914917,35,0
1485797089,34,0
