1475773954,0,0
1478002848,1,0
1478521252,2,0
1478557326,3,0
1478560894,5,0
1478607660,6,0
1478643720,7,0
1478647334,8,0
1478654488,9,0
1478658076,10,0
1478661674,9,0
1478719272,10,0
1478726555,14,0
1478730126,19,1
1478733693,19,3
1478737267,19,4
1478751656,20,2
1478802070,19,2
1478812947,19,3
1478816671,20,2
1478820181,20,3
1478823679,20,2
1478895652,20,2
1479061300,20,3
1479140500,20,4
1479147661,19,4
1479162077,20,3
1479241275,20,4
1479259376,20,3
1479424866,19,3
1479442871,20,2
1479770489,20,1
1481207109,20,2
1481210702,20,1
1481513090,20,2
1481758030,19,2
1481773435,19,3
1481815551,20,2
1482017208,20,3
1482236839,20,4
1484450767,19,4
1484454372,20,3
1484587612,20,4
1484754285,20,5
1484771238,20,6
1484868392,20,5
1484890021,20,4
1485145631,20,3
1485174402,20,4
1485195973,19,4
1485199639,19,5
1485203206,19,4
1485214031,20,4
1485260817,19,4
1485278806,20,4
1485386844,19,4
1485408441,20,4
1485455225,19,4
1485469628,20,4
1485491168,19,4
1485534441,20,4
1485631633,19,4
1485642432,20,4
1485728825,19,4
1485779255,20,4
1487795164,20,0
