1477325423,0,0
1478563865,1,0
1478610655,2,0
1478646702,3,0
1478653863,4,0
1478729482,5,0
1478812285,6,0
1478815967,9,0
1478819540,14,0
1478837447,15,0
1479085882,16,0
1479139862,18,0
1479150653,19,0
1479298238,20,0
1479928223,20,1
1480198232,20,0
1480291879,19,0
1480348670,20,0
1480464684,19,0
1480903958,20,0
1480965192,19,0
1481080422,20,0
1481652868,19,0
1481667264,20,0
1481908458,19,0
1481944488,20,0
1482081255,19,0
1482178444,20,0
1482329646,19,0
1482776025,20,0
1483038858,20,1
1483316070,20,2
1483578793,20,3
1483618383,20,2
1484507682,20,3
1484705624,20,5
1484709263,20,4
1484777666,20,3
1484781281,20,2
1484792136,20,1
1484802844,19,1
1484828013,20,0
1485022482,19,0
1485116025,20,0
1485173618,19,0
1485195229,20,0
1485393338,19,0
1485404065,20,0
1485458100,19,0
1485519214,20,0
1485735233,19,0
1485803702,20,0
1485864853,19,0
1486012559,20,0
1486084478,19,0
