1475773565,0,0
1477923221,1,0
1478002440,5,0
1478009611,7,0
1478013240,11,0
1478020434,12,0
1478027649,14,0
1478034834,15,0
1478049256,16,0
1478106839,17,0
1478286873,18,0
1478315642,21,0
1478546047,22,0
1478621655,23,0
1478628826,24,0
1478643290,25,0
1478657660,26,0
1478812506,27,0
1478866474,28,0
1478888066,29,0
1479507257,30,0
1481314659,28,0
1481318241,30,0
1481325408,29,0
1481717862,28,0
1481750225,29,0
1481772788,30,0
1482247119,29,0
1482952711,30,0
1484241308,29,0
1484342295,30,0
1484356696,29,0
1484601585,30,0
1484619515,29,0
1484882331,30,0
1485235106,29,0
1485443966,27,0
1485451076,28,0
1485530369,27,0
1485548247,26,0
1485818272,25,0
1485821949,24,0
1486318722,23,0
1488208757,22,0
