1475772319,0,0
1478701888,2,0
1478703927,5,0
1478707519,9,0
1478711123,11,0
1478729140,16,0
1478732745,17,0
1478736328,18,0
1478754331,20,0
1478793923,22,0
1478819172,23,0
1478876713,24,0
1479272719,25,0
1479557100,26,0
1480363527,27,0
1480377933,28,0
1480381535,29,0
1480453527,30,0
1480619126,31,0
1480622717,32,0
1480874818,33,0
1481062008,35,0
1481260034,36,0
1482358062,37,0
1484255246,38,0
1484356049,39,0
1484600895,40,0
1484698069,42,0
1484716035,43,0
1484849260,44,0
1485130044,45,0
1485194839,47,0
1485216488,48,0
1485223647,49,0
1485259644,50,0
1485288485,51,0
1485806872,52,0
1485814038,53,0
1485817637,52,0
