1475774026,0,0
1478780512,1,0
1478813027,4,0
1478816753,11,0
1478820261,18,1
1478838148,18,0
1478881350,16,0
1478884938,18,1
1478895726,18,1
1478913752,18,2
1479082962,18,3
1479223366,18,4
1479316968,17,4
1479334952,18,3
1479342159,17,3
1479356545,18,2
1479493356,18,1
1479658950,17,1
1479680552,18,0
1479702153,17,0
1479741764,18,0
1480018928,18,1
1480267335,17,1
1480443769,18,1
1480447368,17,1
1480533765,18,1
1480548187,18,2
1480713787,18,3
1481142408,18,2
1482621954,18,3
1482805628,17,3
1482812769,18,2
1483662472,18,3
1484620102,17,3
1484627260,18,2
1484656073,18,1
1484680260,18,2
1484754381,14,1
1484756972,15,1
1484764186,14,1
1484774925,13,1
1484792950,15,1
1484857759,14,0
1484864916,13,0
1484936917,12,0
1484944069,11,0
1485199738,10,0
1485264521,9,0
1485289758,10,0
1485365266,9,0
