1476792840,0,0
1478553308,1,0
1478556894,4,0
1478560497,9,0
1478567663,11,0
1478571233,12,0
1478574864,11,0
1478610870,13,0
1478623324,12,0
1478628845,13,0
1478632523,14,0
1478636082,15,0
1478639700,16,0
1478643313,18,0
1478646928,20,0
1478697267,21,0
1478726145,24,0
1478729710,27,0
1478733293,33,0
1478736868,34,0
1478812533,36,0
1478816247,40,6
1478819784,40,9
1478873643,40,10
1478877249,40,11
1478884470,40,10
1478895289,40,10
1478902458,40,9
1479060899,39,9
1479075290,40,8
1479140090,40,7
1479183258,40,8
1479359678,40,9
1479406489,40,8
1479489300,40,9
1479557626,40,10
1479690885,40,9
1479939247,40,10
1480281265,39,10
1480284863,40,9
1480436058,40,8
1480475670,39,8
1480479306,39,7
1480482870,40,6
1480522487,40,5
1480529690,39,5
1480547701,40,4
1480731243,40,3
1481253444,40,2
1481764702,40,3
1481772813,40,4
1481858268,40,5
1482167898,40,4
1482175054,39,4
1482185883,40,3
1482272241,40,4
1482520644,40,5
1482535096,40,6
1482797868,40,5
1483301946,40,4
1483553926,40,5
1483737522,39,5
1483741078,40,4
1483877861,40,5
1483921078,40,6
1484069615,40,5
1484108381,40,4
1484396245,40,3
1484713148,39,3
1484741931,40,2
1484753792,39,2
1484756380,40,3
1484759749,40,2
1484763590,39,2
1484785140,40,2
1484788787,39,2
1484799510,38,2
1484839102,39,2
1484846352,38,2
1484849953,38,4
1484864341,40,2
1484885904,39,2
1484929090,38,2
1484936326,39,2
1485026318,40,2
1485116275,40,3
1485195488,40,4
1485260326,40,2
1485281923,39,2
1485353921,39,1
1485371912,40,1
1485465563,39,1
1485530400,40,1
1486009146,39,1
1486063096,40,1
1487798276,40,0
