1475773273,0,0
1478005718,1,0
1478009307,2,0
1478010534,5,0
1478012919,7,0
1478023715,8,0
1478034527,9,0
1478048943,10,0
1478106538,12,0
1478142532,13,0
1478182122,14,0
1478290160,15,0
1478351337,16,0
1478452129,17,0
1478480935,18,0
1478520531,19,0
1478549350,20,0
1478556568,21,0
1478574532,22,0
1478624943,23,0
1478729372,24,0
1478812174,25,0
1478873318,26,0
1478878689,27,0
1478887746,28,0
1478916519,29,0
1479100147,30,0
1479125334,31,0
1479424144,32,0
1479683338,33,0
1480363735,34,0
1480561750,35,0
1480612127,36,0
