1475774027,0,0
1478521333,1,0
1478524965,2,0
1478539350,1,0
1478625749,2,0
1478643801,4,0
1478661755,5,0
1478694153,7,0
1478697744,8,0
1478730204,10,0
1478733773,15,0
1478737346,16,0
1478748158,15,0
1478813029,18,0
1478816755,18,3
1478820263,18,6
1478838149,18,5
1478895726,18,5
1479136957,18,6
1479162158,18,5
1480296170,18,6
1480353738,18,7
1481167575,18,6
1481574436,18,7
1482895714,18,8
1484161412,18,7
1484313965,17,7
1484335909,18,7
1484760610,18,8
1484828837,18,7
1484846950,17,6
1484864918,18,5
1484882934,18,4
1484886530,17,4
1484940506,18,4
1485016136,18,3
1485023315,17,3
1485109735,18,3
1485221226,17,3
1485264523,18,3
1485642532,18,2
1485732522,17,2
1485750505,18,1
1485797355,17,1
1487795272,17,0
