1478006036,0,0
1478536204,1,0
1478546061,2,0
1478553301,3,0
1478556888,7,0
1478560491,10,0
1478564080,11,0
1478567658,12,0
1478607255,13,0
1478610865,15,0
1478621668,13,0
1478639695,14,0
1478643307,18,0
1478646922,21,0
1478650480,23,0
1478654088,24,0
1478715278,25,0
1478722470,26,0
1478726138,27,0
1478729702,28,0
1478790863,29,0
1478808853,30,0
1479154464,29,0
1479179683,30,0
1479611646,29,0
1480299278,28,0
1480364063,29,0
1480436052,30,0
1480612451,29,0
1480954645,28,0
1482869861,29,0
1483117242,30,0
1484619537,29,0
1484759516,27,0
1484774323,29,0
1484799503,28,0
1484828273,29,0
1484839095,28,0
1484849946,29,0
1484853488,28,0
1484857144,27,0
1484889539,26,0
1484932432,27,0
1484936318,26,0
1485094681,25,0
1485177516,24,0
1485199150,23,0
1485267555,24,0
1485274723,25,0
1485285535,26,0
1485289141,27,0
1485548269,26,0
1485814675,28,0
1485893913,27,0
1486059524,26,0
