1475774041,0,0
1478536726,1,0
1478607754,2,0
1478697760,3,0
1478813045,11,0
1478816771,21,0
1478820279,35,0
1478823774,34,0
1478827382,35,0
1478838165,39,0
1478866992,40,0
1478881367,42,0
1478892164,43,0
1478895740,44,0
1479140598,42,0
1479151390,41,0
1479158575,39,0
1479226966,40,0
1479316986,41,0
1479321427,41,1
1479324201,41,0
1479388982,42,0
1479392590,43,0
1479407650,43,1
1479410605,43,0
1479414205,44,0
1479417803,45,0
1479428584,46,0
1479493958,46,1
1479496968,46,0
1479579369,46,1
1479579751,46,0
1479665330,46,1
1479666178,46,0
1479752577,47,0
1479752842,47,1
1479756169,47,0
1479759778,48,0
1479838256,48,1
1479838971,48,0
1479922270,48,1
1479925332,48,0
1480011369,48,1
1480011748,48,0
1480096196,48,1
1480098142,48,0
1480182889,48,1
1480184536,48,0
1480256596,47,0
1480268669,47,1
1480270941,47,0
1480357636,47,1
1480360989,47,0
1480364570,48,0
1480444521,48,1
1480447387,48,0
1480529342,48,1
1480530193,48,0
1480617914,48,1
1480620181,48,0
1480704027,48,1
1480706598,48,0
1480876411,48,1
1480879660,48,0
1480964031,48,1
1480966041,48,0
1481049277,48,1
1481052352,48,0
1481136845,48,1
1481138833,48,0
1481222378,48,1
1481225277,48,0
1481310089,48,1
1481311612,48,0
1481482275,48,1
1481484491,48,0
1481568528,48,1
1481570856,48,0
1482086863,48,1
1482089234,48,0
1482174847,48,1
1482175618,48,0
1482347457,48,1
1482348487,48,0
1482433062,48,1
1482434889,48,0
1482603848,48,1
1482604068,48,0
1482691281,48,1
1482694064,48,0
1482777887,48,1
1482780480,48,0
1482864976,48,1
1482866909,48,0
1483055731,48,1
1483057635,48,0
1483124102,48,1
1483126054,48,0
1483209211,48,1
1483212432,48,0
1483297027,48,1
1483298927,48,0
1483383882,48,1
1483385304,48,0
1484803737,47,0
1484836101,48,0
1485293319,49,0
