1475772127,0,0
1478707296,1,0
1478721697,2,0
1478728901,4,0
1478732503,11,0
1478736100,13,0
1478746896,14,0
1478750492,15,0
1478782895,16,0
1478815317,19,0
1478865694,20,0
1479420093,20,1
1479423700,20,0
1480104088,20,1
1480276894,19,1
1480284091,20,0
1480593695,20,1
1480896138,20,2
1480986128,19,2
1481140914,18,2
1481148113,19,2
1481576526,20,2
1481832118,20,3
1481940118,20,4
1482256933,20,3
1482382920,19,3
1482408129,20,2
1482458535,20,3
1482714106,19,3
1482724916,20,2
1483498920,20,3
1483750930,20,4
1483761735,20,3
1483765330,20,4
1484107338,20,3
1484348538,20,4
1484481733,20,5
1484596917,20,4
1484604133,20,3
1484618522,19,3
1484712143,19,2
1484752762,20,1
1484773333,19,1
1484776939,18,1
1484780522,17,1
1484784142,18,1
1484791345,17,1
1484827312,19,1
1484838139,20,1
1484841726,20,2
1484859736,20,4
1485122526,20,5
1485126129,20,6
1485129729,20,5
1485147723,19,5
1485172916,20,4
1485205323,20,3
1485208934,20,4
1485216134,20,3
1485432121,20,2
1485439338,19,2
1485446524,20,1
1485450120,19,1
1485727342,18,1
1487797322,18,0
