1475774018,0,0
1478521320,1,0
1478539337,2,0
1478546528,3,0
1478553776,6,0
1478557395,10,0
1478560962,12,0
1478564550,14,0
1478636541,15,0
1478640186,16,0
1478643788,17,0
1478647403,19,0
1478650969,24,0
1478654555,25,0
1478658143,24,0
1478694141,31,0
1478697732,35,0
1478708581,34,0
1478719342,35,0
1478730192,35,4
1478733762,35,6
1478755358,34,6
1478780502,35,5
1478813014,35,6
1478816739,35,10
1478820250,35,11
1478823747,35,12
1478881339,35,13
1478895716,35,13
1479050562,34,14
1479054127,35,13
1479075764,35,14
1479154955,34,14
1479158542,34,13
1479162145,35,12
1479255776,35,13
1479270179,35,12
1479324171,34,12
1479327733,34,13
1479331318,34,14
1479334942,35,13
1479414176,35,14
1479878527,35,15
1480216897,35,16
1480443758,35,15
1480537368,35,16
1480555412,35,17
1480818317,35,16
1480973210,35,15
1481027066,35,16
1481056016,34,16
1481063172,35,15
1481128003,34,15
1481149572,35,14
1481397988,34,14
1481405177,33,14
1481408813,35,12
1481646428,34,12
1481668094,35,11
1481829981,35,10
1481941565,35,11
1482096429,35,12
1482125282,35,13
1482294394,35,14
1482611319,35,13
1483072029,35,14
1483230382,35,15
1483662455,35,14
1483745340,34,14
1483763288,35,13
1483892920,35,12
1483918128,34,12
1483928834,34,13
1483936061,35,12
1484076202,35,11
1484161016,35,10
1484346470,34,10
1484360824,35,10
1484591302,35,11
1484679991,35,12
1484754364,35,11
1484792935,34,11
1484800073,35,10
1484803706,34,10
1484828822,35,9
1484832484,35,10
1484836066,35,11
1484843311,34,11
1484846930,34,10
1484850519,34,11
1484854076,33,11
1484864896,35,9
1484868477,34,9
1484879284,34,8
1484886513,35,6
1484939030,34,6
1485037754,33,6
1485055689,34,6
1485116825,33,6
1485124051,34,6
1485142079,34,7
1485174479,35,7
1485188930,33,7
1485192502,34,7
1485203293,35,7
1485217709,34,7
1485235718,32,7
1485271704,33,7
1485278883,32,7
1485293284,33,7
1485307801,33,6
1485311326,33,5
1485318407,34,5
1485322089,33,5
1485361743,32,5
1485394135,31,5
1485397681,30,5
1485469708,31,5
1485548852,30,5
1485552527,31,5
1485728912,30,5
1485779335,31,5
1485793713,32,5
1485797339,31,5
1485803718,30,5
1485818887,31,5
1485826181,30,5
1485905335,29,5
1485908933,29,4
1487795253,29,0
