1481667867,2,0
1481671411,7,0
1481675021,9,0
1481678633,10,0
1481733617,11,0
1481736182,13,0
1481739834,14,0
1481743388,18,0
1481747011,20,0
1481761462,21,0
1481765961,22,0
1481768617,23,0
1481829755,24,0
1481833435,25,0
1481837058,26,0
1481840648,27,0
1481855031,28,0
1481901768,29,0
1481919794,30,0
1482247489,29,0
1482265471,30,0
1482297793,30,1
1482427463,30,2
1482775073,30,3
1482949396,30,4
1483467336,31,3
1483554242,31,4
1483806185,31,5
1483817024,31,4
1484187907,31,5
1484627030,31,4
1484677794,31,5
1484754129,30,5
1484760357,31,4
1484763855,32,3
1484774681,33,2
1484922185,33,3
1485105914,33,4
1485141857,34,3
1485199496,34,2
1485228263,35,1
1485447854,34,1
1485487479,35,0
1485732269,34,0
1485966337,35,0
1486056334,34,0
