1475774026,0,0
1478560973,1,0
1478607739,3,0
1478643801,4,0
1478650980,6,0
1478694152,8,0
1478697744,10,0
1478719353,11,0
1478726637,12,0
1478730204,18,0
1478733773,18,1
1478737345,18,2
1478816754,18,4
1478820262,18,7
1478827365,18,6
1478838149,18,7
1478895726,18,8
1478899367,18,8
1479144200,18,7
1479147739,18,9
1479334953,18,10
1480976838,18,9
1481977587,18,10
1483031246,18,9
1484313964,18,10
1484436425,17,10
1484454463,18,9
1484680325,18,8
1484754382,18,7
1484756973,18,6
1484836083,19,5
1484846948,19,6
1484962163,18,6
1485145723,18,4
1485750504,18,3
1485980947,18,2
1487795271,18,0
