1475772364,0,0
1478527577,1,0
1478545575,2,0
1478556394,4,0
1478559991,6,0
1478642798,11,0
1478646384,18,0
1478650003,20,0
1478693199,22,0
1478696766,23,0
1478725605,27,0
1478729196,30,0
1478793981,29,0
1478797564,30,0
1479146763,29,0
1479172003,30,0
1480431649,29,0
1480467993,28,0
1480557972,29,0
1480950361,30,0
1481040487,29,0
1481137675,30,0
1481670493,29,0
1481850511,30,0
1484449740,29,0
1484521736,30,0
1484626117,29,0
1484708915,30,0
1484777343,29,0
1484802518,28,0
1484827699,29,0
1484834931,28,0
1484860161,29,0
1484863757,30,0
1485198546,29,0
1485209356,30,0
1485274144,29,0
1485288568,28,0
1485295755,27,0
1485396518,26,0
1485868128,25,0
1485882517,24,0
1485886154,23,0
