1475773162,0,0
1478524010,2,0
1478560021,3,0
1478610419,5,0
1478646412,6,0
1478653604,7,0
1478696794,8,0
1478725633,9,0
1478729224,10,0
1478808403,11,0
1479150415,13,0
1479240410,14,0
1481029670,15,0
1481123331,14,0
1482196143,15,0
1482440923,15,1
1482725359,15,2
1482790109,16,1
1484179712,15,1
1484262582,14,1
1484323769,15,1
1484410111,14,1
1484449767,13,1
1484615387,14,1
1484626146,15,0
1484654948,14,0
1484701749,13,1
1484705330,14,1
1484712577,15,0
1484741367,14,1
1484863784,13,1
1484871007,12,1
1485061790,13,1
1485112175,12,1
1485130149,13,1
1485198575,14,0
1485400179,14,1
1485403759,15,0
1485734961,15,1
1486055401,16,0
