1475772089,0,0
1478458842,1,0
1478473240,0,0
1478815257,1,0
1478818847,2,0
1479063639,3,0
1479164443,4,0
1479272442,5,0
1480950065,6,0
1481148053,7,0
1481544060,8,0
1481853668,7,0
1482084067,8,0
1482807653,7,0
1482814851,8,0
1483059652,9,0
1483066852,8,0
1483369272,9,0
1483372851,10,0
1483495256,11,0
1483624853,12,0
1483653674,13,0
1483660856,14,0
1483765267,15,0
1483876868,16,0
1483887652,17,0
1483984867,18,0
1484053253,19,0
1484089253,20,0
1484240473,19,0
1484272879,18,0
1484334067,19,0
1484337668,20,0
1484589658,19,0
1484604070,20,0
1484715653,19,0
1484751656,20,0
1484755269,19,0
1484766073,18,0
1484773271,19,0
1484776870,20,1
1484780456,19,1
1484787672,19,2
1484802067,20,1
1484827251,19,1
1484859670,20,1
1484863268,20,2
1484866854,19,2
1484870479,18,2
1484884868,19,1
1484913655,18,1
1484928056,17,1
1484946056,18,0
1485021668,19,0
1485057671,20,0
1485320453,19,0
1485356467,18,0
1485360079,17,0
