1475772089,0,0
1478091642,1,0
1478268039,0,0
1478390438,1,0
1478458842,2,0
1478462437,1,0
1478523086,2,0
1478527242,3,0
1478552442,4,0
1478556044,5,0
1478559642,11,0
1478635239,12,0
1478642449,14,0
1478646041,17,0
1478649642,18,0
1478692840,17,0
1478728843,18,0
1478732446,23,0
1478736049,24,0
1478739639,25,0
1478746841,26,0
1478793640,25,0
1478811641,26,0
1478815257,32,0
1478818847,35,0
1478826045,35,1
1478872839,35,2
1478883641,35,3
1478898040,34,3
1478905240,34,2
1479049244,35,1
1479164443,35,2
1479229240,34,2
1479236443,34,3
1479247239,34,4
1479250845,35,3
1479686443,34,3
1479841242,35,3
1479855638,35,4
1480363238,35,5
1481299252,35,6
1481335265,34,6
1481346061,35,5
1481666453,35,6
1482346868,35,7
1482361279,35,8
1482696074,34,8
1483029608,35,8
1483117265,35,9
1483120853,35,8
1483383666,35,9
1483401669,35,8
1483462868,35,7
1483552866,35,8
1483560054,35,9
1483984867,35,8
1484002871,35,7
1484024453,35,6
1484082069,35,7
1484308852,35,8
1484542853,35,9
1484586054,35,10
1484589658,35,9
1484697666,35,8
1484715654,35,7
1484748068,34,7
1484755269,34,8
1484758863,35,7
1484780457,34,7
1484791269,34,8
1484802067,35,7
1484838067,35,6
1484852459,35,4
1485100853,35,5
1485126052,33,5
1485187268,34,5
1485216055,34,4
1485230456,33,4
1485234053,34,4
1485273658,33,4
1485277255,33,3
1485288055,34,3
1485291657,33,3
1485295254,32,3
1485309656,31,2
1485320453,30,2
1485378072,30,1
1485381668,29,1
1485396058,30,1
1485432053,31,1
1485442870,32,1
1485468053,34,1
1485547254,35,1
1485622856,34,1
1485838856,33,1
1485900069,32,1
1486141254,31,1
1487797255,31,0
