1475773550,0,0
1478718830,80,0
1479050047,79,0
1479060856,80,0
1479125627,80,1
1479143666,79,2
1479150832,79,3
1479161623,80,2
1479233646,80,3
1479770051,79,3
1479788032,80,2
1479852817,79,2
1479874425,80,1
1482517043,79,1
1482754563,78,1
1483247803,77,1
1483489060,76,1
1483532142,77,1
1483548921,76,1
1483892306,77,1
1484252285,76,1
1484597811,77,1
1484608653,78,1
1484619485,77,1
1484672007,78,1
1484709456,77,0
1484741870,76,0
1484753737,75,0
1484759932,76,0
1484828227,77,0
1484846296,78,0
1484943431,77,0
1485015474,76,0
1485109101,75,0
1485199099,77,0
1485202653,76,0
1485209874,75,0
1485213488,74,0
1485224217,72,0
1485274675,71,0
1485276571,70,0
1485289096,71,0
1485371855,72,0
1485469087,73,0
1485707307,72,0
1485724665,71,0
1485742650,70,0
1485807488,69,0
