1475772314,0,0
1478520308,1,0
1478606711,4,0
1478610331,6,0
1478621109,7,0
1478639130,10,0
1478642728,24,2
1478646319,24,4
1478649934,24,6
1478657128,24,7
1478664312,25,6
1478693138,25,7
1478696709,25,8
1478700305,25,9
1478725535,25,12
1478732738,25,14
1478815590,25,15
1478865920,25,16
1478894716,25,17
1479063911,25,18
1479135922,25,19
1479139513,25,18
1479143118,25,17
1479438316,25,18
1479445518,25,17
1479593101,25,16
1479758713,25,15
1479953132,25,16
1480367112,25,15
1480435517,25,16
1483661233,25,15
1483790818,25,14
1484104010,24,14
1484107668,25,13
1484345242,24,13
1484356040,23,13
1484359618,23,14
1484366858,25,12
1484572028,25,11
1484577972,25,12
1484597208,25,11
1484615269,25,10
1484701639,25,9
1484802429,25,8
1484836904,25,7
1485025655,25,6
1485061662,25,5
1485205654,25,4
1485266875,25,5
1485806863,25,4
1486076868,25,3
1487797607,25,0
