1475773575,0,0
1478693672,1,0
1478697260,2,0
1478729701,3,0
1478733286,5,0
1478736860,4,0
1478801671,5,0
1478812526,10,0
1478816240,20,1
1478819776,20,2
1478830470,20,3
1478837659,21,2
1478898872,21,3
1479154463,21,1
1479222873,21,0
1479406482,21,1
1479485659,21,2
1480806996,21,3
1481141837,20,3
1481199431,21,2
1481390242,20,2
1481458608,21,2
1481743052,20,2
1481775474,21,2
1481977030,21,3
1482358694,21,4
1483503490,21,3
1484759393,20,3
1484777935,21,2
1485029916,21,1
1485292693,20,1
1485353913,21,1
1487798267,21,0
