1475772166,0,0
1478455335,1,0
1478520135,2,0
1478523734,4,0
1478530935,23,0
1478534547,28,0
1478538134,27,0
1478541729,28,0
1478545331,29,0
1478552538,30,0
1478556145,33,0
1478559741,34,0
1478610160,35,0
1478620931,36,0
1478624535,37,0
1478638944,38,0
1478642547,42,0
1478646137,45,0
1478649743,48,0
1478656946,49,0
1478692951,56,0
1478696536,88,0
1478700128,87,0
1478703738,89,0
1478707336,90,0
1478718132,91,0
1478725346,100,0
1478728945,150,2
1478732553,172,25
1478736138,176,29
1478739736,175,29
1478743332,177,29
1478750532,193,14
1478754140,194,14
1478779333,196,12
1478790139,198,12
1478793735,199,12
1478797332,200,12
1478800934,199,12
1478811739,212,14
1478815372,290,21
1478818973,299,53
1478822537,299,59
1478829735,299,57
1478833333,299,56
1478836933,300,55
1478840532,299,56
1478865732,300,56
1478870976,300,55
1478872928,300,56
1478883734,300,57
1478887335,300,56
1478894534,300,57
1478901734,304,53
1478905336,304,54
1478912533,306,54
1478916133,306,55
1478919735,307,54
1479049341,313,49
1479063728,314,48
1479067336,315,47
1479070936,314,47
1479096133,315,46
1479124934,315,47
1479142938,317,46
1479157333,320,46
1479160937,324,41
1479164544,325,40
1479168137,326,40
1479175341,327,39
1479178937,328,39
1479211334,331,37
1479240136,332,37
1479247334,333,36
1479304939,334,36
1479326531,333,36
1479330133,333,35
1479348144,334,35
1479384138,334,36
1479391337,333,36
1479394940,333,37
1479398532,334,36
1479405740,335,36
1479434533,336,36
1479488541,336,35
1479502936,335,35
1479603738,336,35
1479668540,337,35
1479682938,338,35
1479700936,339,34
1479747735,340,34
1479751342,341,33
1479758534,341,32
1479762140,341,31
1479769344,343,30
1479787340,343,31
1479834134,342,31
1479931329,342,32
1480111332,343,32
1480366935,343,31
1480370533,344,30
1480374144,346,28
1480377729,349,24
1480381336,348,24
1480392138,350,22
1480420935,350,21
1480442538,351,20
1480446140,352,19
1480449734,353,18
1480456931,353,19
1480460554,355,18
1480478530,356,17
1480532534,357,16
1480543348,356,17
1480546943,356,18
1480608136,355,18
1480611733,356,17
1480615339,357,17
1480626138,356,17
1480629742,357,16
1480633344,356,17
1480651336,357,16
1480705344,356,16
1480899797,357,16
1480975391,358,15
1480989789,359,15
1481137381,359,14
1481256183,360,14
1481284966,361,14
1481403773,362,14
1481432566,361,14
1481486570,362,14
1481580194,364,14
1481598182,365,14
1481601778,366,13
1481670173,367,13
1481677375,368,12
1481680992,368,11
1481738588,368,12
1481742204,369,11
1481771005,369,12
1481803389,368,12
1481817792,369,12
1481853802,369,13
1481915014,368,13
1481925810,369,12
1482084189,368,12
1482185010,367,13
1482195781,368,13
1482257004,369,13
1482285770,370,13
1482436982,371,13
1482451380,371,12
1482508986,372,11
1482530565,371,11
1482541404,372,11
1482613385,373,11
1482624177,372,11
1482627809,371,11
1482753771,370,11
1482861782,369,11
1482865402,369,12
1482951800,370,12
1483029743,372,11
1483038194,372,12
1483131789,373,12
1483153396,373,13
1483196574,373,12
1483236191,372,12
1483329798,373,11
1483372980,372,10
1483463006,371,10
1483574617,372,10
1483646579,370,10
1483650224,371,10
1483653794,372,10
1483660982,373,10
1483664576,372,10
1483675387,373,9
1483736610,373,10
1483743828,372,10
1483750989,371,10
1483815786,371,9
1483934567,372,8
1483938202,371,8
1483984985,372,8
1483995810,373,8
1484089372,373,7
1484136179,372,7
1484179379,373,7
1484190210,372,7
1484193786,372,8
1484197373,371,8
1484236970,371,7
1484254991,372,6
1484269411,373,6
1484280205,374,5
1484337797,372,5
1484341396,371,5
1484344990,372,4
1484363006,371,4
1484438585,372,4
1484442195,371,4
1484507001,372,3
1484528590,373,3
1484535795,374,3
1484593394,375,3
1484622197,376,3
1484687001,373,2
1484690593,372,3
1484694180,373,2
1484697797,374,2
1484701382,372,2
1484708588,371,2
1484712208,371,1
1484715790,372,1
1484741017,373,1
1484755413,368,1
1484759003,367,1
1484766205,368,0
1484769813,370,0
1484773404,369,0
1484784211,368,0
1484787819,368,1
1484795000,369,1
1484802196,369,2
1484841795,370,2
1484848987,370,1
1484852584,372,1
1484867018,371,1
1484888586,372,1
1484913778,373,1
1484928181,375,0
1484946196,374,0
1485122582,375,0
1485140574,376,0
1485183800,377,0
1485191002,378,0
1485201781,379,0
1485209000,378,0
1485266610,379,0
1485320596,380,0
1485453788,379,0
1485464594,380,0
1485550997,379,0
1485727399,380,0
1485738190,379,0
1485795819,378,0
1485806592,379,0
