1475773407,0,0
1478556704,2,0
1478560295,3,0
1478563894,4,0
1478567476,5,0
1478578267,6,0
1478610684,7,0
1478643106,8,0
1478650291,10,0
1478693490,11,0
1478736677,12,0
1478815996,14,0
1478819569,16,0
1479093093,15,0
1479161475,16,0
1479319883,15,0
1479395488,16,0
1479751886,16,1
1479762700,15,1
1479766280,16,0
1480619480,16,1
1480630290,16,0
1481307219,16,1
1483812802,15,1
1483827283,16,0
1484100952,16,1
1484568893,15,1
1484583325,16,0
1484756144,16,1
1484756692,16,2
1484838881,15,2
1484842493,16,1
1484856910,16,2
1484885684,16,3
1484889308,16,2
1484939667,15,2
1484950470,16,1
1485141270,15,1
1485144919,16,0
1485191695,15,0
1485278082,16,0
1485296109,14,0
1485310491,15,0
1485314156,16,0
1485378886,15,0
1485749690,16,0
1485832513,16,2
1485904531,15,2
1485922565,16,1
1485983738,15,1
1486073727,15,0
