1475772313,0,0
1478729131,2,0
1478732736,4,0
1478815588,5,0
1478819159,8,0
1478822724,10,0
1478865918,11,0
1478869511,10,0
1478876704,11,0
1478883912,12,0
1478894714,12,1
1478898313,13,1
1479089125,14,1
1479175526,13,1
1479233119,14,1
1479240318,15,1
1479265519,16,1
1479315910,15,1
1479337526,14,1
1479387918,14,0
1479492319,15,0
1480712727,16,0
1481170016,18,0
1481371622,19,0
1481843243,20,0
1482019669,21,0
1482091613,20,0
1482149236,21,0
1482163624,22,0
1482178027,23,0
1484179602,22,0
1484194052,23,0
1484705217,22,0
1484750507,23,0
1484802427,23,1
1484852830,21,1
1484856457,20,1
1484870894,22,1
1484885228,23,1
1484946431,22,1
1484953678,23,1
1484957253,22,1
1485036431,23,1
1485108458,22,1
1485140816,23,1
1485396437,22,1
1487797605,22,0
