1475773327,0,0
1478531392,1,0
1478556621,2,0
1478560211,3,0
1478574586,2,0
1478606987,4,0
1478610600,5,0
1478628570,6,0
1478643023,13,0
1478646642,13,1
1478725856,13,2
1478729428,13,3
1478733021,13,7
1478808589,13,8
1478812230,13,9
1479218977,13,8
1479244210,14,8
1481047928,13,8
1484655185,13,7
1484712837,13,6
1484763273,13,5
1484846035,13,2
1484849620,13,3
1484864031,13,2
1484921552,14,1
1484932424,14,0
1484943175,13,0
1484946811,13,1
1484950381,13,2
1484961246,12,2
1485115970,12,1
1485133940,12,0
1485206019,12,1
1485461630,11,1
1487797932,11,0
