1475772222,0,0
1478559811,1,0
1478693023,2,0
1478696605,4,0
1478699437,5,0
1478732624,7,0
1478736208,8,0
1478811811,9,0
1478815455,18,0
1478819045,22,0
1478822606,23,0
1478876601,22,0
1479078213,23,0
1479161007,22,0
1479830606,23,0
1482753856,22,0
1482872662,21,0
1483531444,22,0
1483571062,23,0
1484085895,24,0
1484161484,23,0
1484323488,22,0
1484701476,21,0
1484773487,22,0
1484780663,21,0
1484863494,22,0
1485183889,23,0
1485457501,22,0
1485489859,23,0
1485810291,22,0
1485813879,20,0
1485896691,19,0
