1475772088,0,0
1478523014,2,0
1478530842,1,0
1478556043,2,0
1478559641,4,0
1478563243,5,0
1478606442,6,0
1478609368,8,0
1478638847,9,0
1478642448,11,0
1478646040,15,0
1478649641,20,0
1478656846,21,0
1478692840,22,0
1478695742,24,0
1478707244,25,0
1478718042,24,0
1478725246,25,0
1478728843,29,1
1478732445,29,5
1478736048,31,8
1478739638,31,9
1478750441,34,6
1478779237,35,7
1478790038,34,7
1478793639,35,6
1478811640,35,7
1478815256,43,9
1478818846,58,11
1478822442,58,13
1478826044,57,13
1478829640,58,13
1478833239,57,13
1478836841,58,10
1478865641,59,9
1478868570,59,10
1478872838,60,9
1478887242,60,10
1478901641,60,11
1478908838,60,12
1479049243,60,11
1479067243,60,12
1479070839,60,11
1479096038,60,12
1479132038,60,13
1479164442,59,13
1479186039,60,12
1479229239,60,13
1479398441,60,12
1479402041,59,12
1479416439,59,13
1479423641,60,12
1479481239,60,13
1479488444,59,13
1479506439,60,12
1479679240,60,11
1479729637,60,12
1480464043,59,12
1480482037,60,11
1480698041,59,11
1480784459,60,11
1480906861,60,10
1481058053,60,11
1481144464,60,12
1481198456,60,13
1481292052,60,14
1481659270,60,15
1481994052,59,15
1482001268,58,15
1482004865,58,14
1482012066,60,12
1482019277,60,11
1482184867,60,12
1482462051,59,12
1482469252,60,11
1482771651,60,12
1482800470,59,12
1482883251,59,13
1483045267,60,13
1483477257,59,13
1483484459,60,12
1483581675,59,12
1483588850,60,11
1483639252,59,11
1483657278,58,11
1483664452,58,12
1483758052,58,13
1483909271,57,13
1483938071,56,13
1483995668,56,14
1484049664,58,13
1484103654,59,13
1484161265,58,13
1484164870,58,14
1484179252,59,14
1484197254,60,14
1484269271,59,14
1484326858,59,13
1484334066,60,13
1484503252,59,13
1484528473,59,14
1484568064,58,14
1484618455,59,14
1484697665,60,13
1484704853,60,14
1484715653,60,15
1484740872,60,14
1484748066,59,14
1484762469,60,14
1484766072,60,13
1484780456,59,13
1484784071,58,13
1484787671,57,13
1484791268,58,13
1484834465,57,13
1484841658,59,12
1484845255,60,14
1484852458,59,14
1484856060,58,13
1484866853,57,12
1484881254,58,12
1484884867,59,11
1484888451,58,11
1484913654,58,10
1484931669,59,9
1484949666,60,8
1484964051,60,7
1485025251,59,7
1485054073,60,7
1485126051,59,7
1485129653,59,8
1485176453,59,7
1485190867,58,7
1485198068,57,7
1485219653,56,7
1485223268,56,6
1485234052,55,6
1485273656,54,6
1485277254,53,6
1485345667,52,6
1485367254,51,6
1485378071,52,6
1485442869,53,5
1485471665,54,4
1485716451,53,4
1485727271,54,3
1485820869,53,3
1485831653,52,3
1485882052,53,3
1487797253,53,0
1488492052,54,0
