1475773364,0,0
1478229008,1,0
1478520623,2,0
1478524245,5,0
1478527841,6,0
1478531428,8,0
1478549440,9,0
1478556658,14,0
1478560249,19,0
1478563848,21,0
1478574622,22,0
1478607023,23,0
1478620387,25,0
1478621427,26,0
1478639455,28,0
1478643058,32,0
1478646683,43,0
1478650245,45,0
1478693443,48,0
1478697023,58,0
1478725892,59,0
1478729464,65,1
1478733058,80,1
1478736632,81,1
1478743826,82,1
1478747437,83,1
1478751019,84,1
1478787027,85,1
1478797810,84,1
1478808625,85,1
1478812266,86,1
1478815949,91,1
1478819519,97,4
1478823047,99,4
1478826634,100,4
1478830239,101,5
1478837430,100,4
1478841038,101,4
1478869826,102,4
1478873409,101,4
1478895048,102,4
1478898635,103,4
1479049844,102,3
1479071424,103,3
1479075053,104,3
1479082243,105,3
1479085863,106,3
1479143445,105,3
1479172257,106,3
1479229843,107,3
1479233452,107,4
1479240636,106,4
1479251467,107,4
1479258679,108,4
1479309026,109,4
1479319834,109,5
1479384620,109,6
1479398431,108,6
1479409847,109,6
1479442224,108,6
1479492635,109,6
1479579025,108,6
1479600628,109,6
1480043427,108,7
1480047009,109,6
1480108222,109,7
1480111813,108,7
1480133424,107,7
1480284620,106,7
1480507795,107,7
1480680637,106,8
1480878802,107,8
1480900422,107,9
1480961611,106,9
1480975997,107,8
1481062383,108,7
1481076743,108,6
1481083972,107,6
1481249612,108,6
1481307171,109,6
1481371989,108,6
1481494366,109,6
1481573593,109,5
1481656352,110,5
1481692406,111,5
1481739250,112,5
1481803992,112,6
1481832831,112,7
1481861616,111,7
1481890449,112,6
1481897569,113,6
1481926412,112,6
1481976783,113,5
1482117179,112,5
1482336812,111,5
1482351219,110,5
1482509632,111,5
1482531182,110,5
1482610469,111,5
1483107196,111,6
1483247592,112,6
1483305229,112,5
1483308821,112,6
1483405999,113,6
1483456419,112,7
1483470836,112,8
1483506875,111,8
1483531932,112,7
1483661651,113,7
1484065948,114,7
1484097309,115,7
1484151217,116,7
1484158384,116,8
1484162021,116,9
1484169225,117,9
1484238640,116,9
1484248441,116,10
1484259179,117,9
1484363634,116,9
1484367235,117,9
1484370887,118,9
1484417607,118,11
1484421248,118,10
1484507662,119,11
1484511197,119,12
1484540002,118,12
1484597594,119,12
1484604849,120,12
1484705604,119,11
1484712873,118,11
1484716390,118,10
1484741641,118,9
1484756092,120,9
1484759689,119,8
1484763308,119,7
1484770482,119,9
1484777644,120,8
1484802824,119,8
1484835217,119,9
1484842263,119,10
1484849656,119,11
1484853227,118,11
1484856859,117,10
1484860471,116,10
1484864066,119,8
1484867663,120,7
1485029635,120,6
1485033290,120,7
1485040445,119,7
1485112481,120,7
1485188051,119,7
1485191643,119,6
1485206056,118,6
1485209663,119,5
1485220395,118,5
1485234866,117,5
1485281648,116,5
1485285250,115,5
1485299653,115,4
1485360897,116,4
1485371639,115,4
1485375252,114,4
1485382494,113,4
1485386049,112,4
1485389690,111,4
1485458080,111,3
1485468874,110,3
1485533663,110,2
1485537246,109,2
1485551671,110,2
1485558914,109,2
1485749638,108,2
1485814406,109,1
1485836020,110,1
1485886465,109,1
1485890020,110,1
1485908092,109,1
1485926031,110,1
1485972838,111,1
1485980056,110,1
1485983685,111,1
1485990907,110,1
1486012536,111,1
1486653238,110,1
1487797969,110,0
