1475772088,0,0
1478522988,2,0
1478646040,3,0
1478649641,5,0
1478695720,13,0
1478703642,15,0
1478707244,16,0
1478728842,19,1
1478732445,19,5
1478736048,19,6
1478746840,18,6
1478793639,18,7
1478811639,18,8
1478815256,18,13
1478818846,18,17
1478822442,18,19
1478826043,18,18
1478833239,18,19
1478865640,20,17
1478883640,20,18
1478887241,20,19
1478894442,20,18
1479124840,20,19
1479182442,20,20
1479556837,20,19
1479664838,20,18
1480006840,20,17
1480557637,19,17
1480568441,20,16
1480698041,20,15
1481508051,20,14
1482174051,19,14
1482188466,20,13
1482256865,20,12
1483383665,20,11
1483459266,20,9
1483704071,20,8
1483822868,19,8
1483830080,20,7
1483837254,20,8
1483844450,20,7
1484355653,20,8
1484676054,20,9
1484686868,19,9
1484690470,20,8
1484694051,19,8
1484701253,18,8
1484715652,20,6
1484751655,19,6
1484755268,20,6
1484758862,20,5
1484787671,20,4
1484794867,20,5
1484802065,20,4
1484848853,20,3
1485201654,19,3
1485259250,20,3
1485360078,19,3
1485385268,20,3
1485741650,19,3
1485752473,19,2
1485806470,21,2
1487797253,21,0
