1475773550,0,0
1478718830,80,0
1479050046,79,2
1479143666,79,4
1479150832,79,5
1479161622,80,4
1479248032,80,5
1479571717,80,4
1479842039,79,4
1479852816,80,3
1480371244,80,4
1481058974,78,4
1481062593,79,3
1481930241,78,3
1482376641,79,3
1482754562,80,3
1483143430,79,3
1483481905,80,3
1483496253,80,4
1483715823,80,3
1484615923,79,3
1484626662,80,2
1484709455,77,2
1484767122,77,1
1484777884,78,0
1484839051,77,0
1484921800,78,0
1484929041,77,0
1484950634,78,0
1485001039,77,0
1485022670,76,0
1485040679,77,0
1485184716,78,0
1485199098,79,0
1485271088,78,0
1485364635,76,0
1485379076,75,0
1485382734,76,0
1485454662,77,0
1485533876,76,0
1485795339,75,0
1485796710,76,0
1485811055,77,0
