1475773317,0,0
1477951764,1,0
1478002170,12,0
1478005763,15,0
1478009351,17,0
1478010955,21,0
1478012965,22,0
1478020161,24,0
1478023761,25,0
1478027375,26,0
1478030978,28,0
1478038193,29,0
1478041766,30,0
1478048985,31,0
1478084989,32,0
1478097091,33,0
1478099366,34,0
1478106580,35,0
1478192960,36,0
1478218172,37,0
1478574574,38,0
1478725844,39,0
1478873362,40,0
1479233404,41,0
1479237005,42,0
1479398993,43,0
1479780590,43,1
1480565359,44,0
1481213550,45,0
1481231527,46,0
1483035150,47,0
1483661603,47,1
1484108043,48,0
1484169177,48,1
1484842392,48,0
1484849608,47,0
1484853178,48,0
1485285200,49,0
1485461617,50,0
1485875568,49,0
1485987184,48,0
