1475773786,0,0
1478812762,1,0
1478816483,3,0
1478820000,5,0
1478866712,6,0
1478888301,7,0
1478895492,7,0
1478902680,6,0
1479050311,7,0
1479071895,8,0
1479079118,9,0
1479125887,10,0
1479176315,11,0
1479187081,12,0
1479298668,13,0
1479313102,14,0
1479331073,15,0
1479334688,16,0
1479338325,15,0
1479406722,16,0
1479442690,15,0
1479770310,16,0
1480051090,15,0
1480342701,16,0
1480533499,17,0
1480562306,18,0
1480627104,19,0
1480713518,20,0
1481113306,19,0
1481152887,18,0
1481250111,19,0
1481404876,20,0
1481761372,19,0
1481891012,20,0
1481926934,19,0
1482114113,20,0
1482178963,19,0
1482207756,20,0
1484360517,19,0
1484396492,20,0
1484713394,19,0
1484716906,20,0
1484742201,19,0
1484754049,20,1
1487798545,20,0
