1475773811,0,0
1478557172,1,0
1478607504,2,0
1478639961,4,0
1478643563,6,0
1478647179,7,0
1478650745,11,0
1478654338,13,0
1478697516,15,0
1478719118,16,0
1478726403,18,0
1478729974,21,3
1478733538,21,6
1478816511,24,3
1478895515,24,3
1479845906,23,3
1479853108,24,2
1480277887,23,2
1480353506,23,1
1480367899,24,1
1480565898,24,2
1480569536,24,3
1480594716,24,2
1480972963,23,2
1480998184,24,2
1481142150,23,2
1481235772,24,2
1481674997,23,2
1482009785,24,2
1482323050,23,2
1482366172,24,2
1482380601,24,1
1482441809,24,2
1484072762,23,2
1484191436,24,2
1484754106,24,3
1484839430,24,2
1484951010,23,1
1484961884,24,1
1485213865,23,1
1485275051,23,0
1485552267,24,0
