1475772275,0,0
1478815533,3,0
1478819103,38,0
1478822666,41,0
1478826266,42,0
1478840659,43,0
1478865860,44,0
1479135870,44,1
1479139460,44,2
1479146652,43,3
1479161067,44,2
1479164677,44,3
1480547077,44,4
1482167158,44,5
1482357971,44,6
1483185935,44,5
1483466750,44,6
1483758369,44,7
1484179535,43,7
1484193971,44,6
1484499999,43,6
1484525152,44,6
1484618754,44,7
1484687184,44,6
1484777181,44,5
1484791610,45,5
1484795185,46,5
1484841971,46,4
1484849170,45,4
1484852746,44,4
1484964392,45,4
1484971555,46,4
1485198377,46,3
1485374767,45,3
1485382008,46,2
1485392815,47,2
1485396365,48,1
1485489965,47,1
1485518765,48,1
1485958763,47,1
1485994020,48,1
1486400778,47,1
1487797536,47,0
1488222349,48,0
