1477329224,0,0
1478553301,1,0
1478560490,2,0
1478564080,3,0
1478643307,6,0
1478646921,13,0
1478650480,15,0
1478654088,16,0
1478668471,17,0
1478704463,18,0
1478729702,22,0
1478733287,24,0
1478736861,27,0
1478787257,28,0
1478805279,29,0
1478808853,30,0
1478826880,30,1
1479053656,30,2
1479233685,29,1
1479248072,30,0
1479518058,30,1
1479770088,30,2
1479950083,29,2
1479960843,30,1
1480011252,29,1
1480025652,30,0
1480432465,29,0
1480562081,30,0
1481149035,29,0
1481239025,30,0
1481465861,30,1
1482369489,29,1
1483316326,30,1
1484108371,30,2
1484709510,30,3
1484753784,30,4
1484795895,30,3
1484803121,29,3
1484849945,28,3
1484853488,28,2
1484867926,29,2
1484871548,28,2
1485022720,29,2
1485037155,28,2
1485123467,29,1
1485148700,28,1
1485184762,27,1
1485188328,29,1
1485202700,28,1
1485227898,29,1
1485231497,28,1
1485235128,29,1
1485260319,30,1
1485310719,30,2
1485641959,29,2
1485652680,30,1
1485901145,29,1
1485915501,28,1
1487798268,28,0
