1475772313,0,0
1478696707,2,0
1478729130,3,0
1478815587,24,2
1478819158,24,12
1478822723,24,11
1478826314,24,12
1478829914,24,13
1478837112,24,14
1478883911,24,15
1479049521,24,16
1479053108,24,15
1479132308,24,16
1479139511,24,17
1479143115,24,16
1479182711,25,15
1479384309,25,14
1482178026,25,13
1483672045,25,14
1483963616,25,13
1484059588,25,10
1484089602,25,9
1484150843,24,9
1484172456,25,8
1484179600,25,7
1484284035,25,6
1484348803,25,5
1484492811,24,5
1484496438,25,4
1484536042,24,4
1484539635,25,3
1484664455,25,2
1484716023,23,2
1484750393,24,2
1484766446,25,2
1484842040,24,2
1484852828,23,2
1484856455,22,2
1484939220,24,2
1485187673,23,2
1485259631,23,1
1485371252,24,1
1485526020,25,1
1487797603,25,0
