1475773787,0,0
1478521076,1,0
1478524703,2,0
1478553526,3,0
1478557112,7,0
1478564305,8,0
1478567880,7,0
1478607478,8,0
1478647153,11,0
1478650706,13,0
1478693899,14,0
1478701083,15,0
1478729946,19,0
1478733512,20,0
1478809075,21,0
1478823498,22,0
1478837881,23,0
1478866713,24,0
1478884625,25,0
1478895492,25,0
1479133094,26,0
1479172729,27,0
1479212287,28,0
1479521874,27,0
1479691109,28,0
1480299505,29,0
1480558681,30,0
1480738671,29,0
1481077242,28,0
1481487745,29,0
1481581330,28,0
1481667768,27,0
1482510133,28,0
1482697414,29,0
1483359738,30,0
1484518936,28,0
1484587383,29,0
1484608959,30,0
1484619791,29,0
1484655760,30,0
1484850213,29,0
1484947399,30,0
1485181365,30,1
1485199426,30,0
1485202976,30,1
1485220902,29,1
1485231755,30,0
