1475774027,0,0
1478524965,1,0
1478539350,2,0
1478557406,3,0
1478640198,4,0
1478643801,5,0
1478647416,6,0
1478665331,7,0
1478730204,18,0
1478733773,18,1
1478794966,18,2
1478813029,18,3
1478816755,17,5
1478820263,17,6
1478838149,18,6
1478895726,18,6
1478906563,18,7
1480551763,18,6
1480940789,18,7
1481066798,18,6
1481923605,18,7
1483557756,18,8
1483643466,18,9
1484161407,18,10
1484368112,18,9
1484371777,18,8
1484450861,17,8
1484454463,18,7
1484504867,18,6
1484591321,18,7
1484616573,18,8
1484623764,17,8
1484627262,18,7
1484754383,18,6
1484857761,18,5
1484890128,18,4
1485111313,18,3
1485210504,17,3
1485232096,18,1
1485300518,17,1
1485372506,18,1
1485379706,18,0
