1475773572,0,0
1478232816,1,0
1478520845,3,0
1478556881,5,0
1478560484,8,0
1478571221,9,0
1478607248,10,0
1478639689,11,0
1478643300,12,0
1478646916,14,0
1478693666,16,0
1478697255,21,0
1478700855,22,0
1478711659,23,0
1478715272,24,0
1478726131,26,0
1478729695,29,0
1478733281,37,0
1478808848,38,0
1478816234,39,0
1478819772,40,1
1478823270,40,2
1479082474,39,2
1479096875,40,1
1479323689,40,2
1479327256,40,3
1479345302,40,4
1479356054,39,4
1479384842,40,3
1479399275,39,2
1479420855,40,1
1479471244,40,2
1479788063,40,3
1480634075,40,2
1480882623,39,2
1480889861,40,1
1481494614,40,2
1481588222,40,3
1481818716,40,4
1482212054,40,5
1482283168,40,6
1482452237,40,7
1482535083,39,7
1482553074,40,6
1483071469,40,5
1483737507,40,6
1484169480,39,6
1484180242,40,5
1484540246,39,5
1484709501,39,6
1484753777,39,7
1484756366,39,6
1484774315,39,7
1484777928,40,6
1484781544,40,7
1484849938,39,6
1484857135,38,6
1484864326,40,4
1484871542,39,4
1484885890,38,4
1484914615,37,4
1485001075,37,3
1485119890,36,3
1485134229,37,3
1485145123,37,2
1485213530,36,2
1485224256,35,2
1485289133,36,2
1485307209,35,1
1485389957,34,1
1485447485,33,1
1485541158,32,1
1485800258,32,0
1485807528,31,0
1485836308,30,0
1485897531,31,0
1486073956,30,0
